% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4060 COLS=2 COLSEP="COMMA" ,
123.5999999999999943,0.0000000000000000,123.5999999999999943,0.0000000000000000,123.5999999999999943,1.0000000000000000,123.5999999999999943,29.0000000000000000,123.5999999999999943,29.0000000000000000,123.5999999999999943,27.0000000000000000,
123.8000030000000038,0.0000000000000000,123.8000030000000038,0.0000000000000000,123.8000030000000038,1.0000000000000000,123.8000030000000038,29.0000000000000000,123.8000030000000038,29.0000000000000000,123.8000030000000038,27.0000000000000000,
124.0000009999999975,0.0000000000000000,124.0000009999999975,0.0000000000000000,124.0000009999999975,1.0000000000000000,124.0000009999999975,29.0000000000000000,124.0000009999999975,29.0000000000000000,124.0000009999999975,27.0000000000000000,
124.2000009999999861,0.0000000000000000,124.2000009999999861,0.0000000000000000,124.2000009999999861,1.0000000000000000,124.2000009999999861,29.0000000000000000,124.2000009999999861,29.0000000000000000,124.2000009999999861,27.0000000000000000,
124.3999979999999965,0.0000000000000000,124.3999979999999965,0.0000000000000000,124.3999979999999965,1.0000000000000000,124.3999979999999965,29.0000000000000000,124.3999979999999965,29.0000000000000000,124.3999979999999965,27.0000000000000000,
124.6000099999999975,0.0000000000000000,124.6000099999999975,0.0000000000000000,124.6000099999999975,1.0000000000000000,124.6000099999999975,29.0000000000000000,124.6000099999999975,29.0000000000000000,124.6000099999999975,27.0000000000000000,
124.8000020000000063,0.0000000000000000,124.8000020000000063,0.0000000000000000,124.8000020000000063,1.0000000000000000,124.8000020000000063,29.0000000000000000,124.8000020000000063,29.0000000000000000,124.8000020000000063,27.0000000000000000,
124.9999990000000025,0.0000000000000000,124.9999990000000025,0.0000000000000000,124.9999990000000025,1.0000000000000000,124.9999990000000025,29.0000000000000000,124.9999990000000025,29.0000000000000000,124.9999990000000025,27.0000000000000000,
125.2000000000000028,0.0000000000000000,125.2000000000000028,0.0000000000000000,125.2000000000000028,1.0000000000000000,125.2000000000000028,29.0000000000000000,125.2000000000000028,29.0000000000000000,125.2000000000000028,27.0000000000000000,
125.3999979999999965,0.0000000000000000,125.3999979999999965,0.0000000000000000,125.3999979999999965,1.0000000000000000,125.3999979999999965,29.0000000000000000,125.3999979999999965,29.0000000000000000,125.3999979999999965,28.0000000000000000,
125.5999979999999994,0.0000000000000000,125.5999979999999994,0.0000000000000000,125.5999979999999994,1.0000000000000000,125.5999979999999994,29.0000000000000000,125.5999979999999994,29.0000000000000000,125.5999979999999994,28.0000000000000000,
125.8000139999999902,0.0000000000000000,125.8000139999999902,0.0000000000000000,125.8000139999999902,1.0000000000000000,125.8000139999999902,29.0000000000000000,125.8000139999999902,29.0000000000000000,125.8000139999999902,28.0000000000000000,
126.0000000000000000,0.0000000000000000,126.0000000000000000,0.0000000000000000,126.0000000000000000,1.0000000000000000,126.0000000000000000,29.0000000000000000,126.0000000000000000,29.0000000000000000,126.0000000000000000,28.0000000000000000,
126.1999979999999937,0.0000000000000000,126.1999979999999937,0.0000000000000000,126.1999979999999937,1.0000000000000000,126.1999979999999937,29.0000000000000000,126.1999979999999937,30.0000000000000000,126.1999979999999937,28.0000000000000000,
126.4000000000000057,0.0000000000000000,126.4000000000000057,0.0000000000000000,126.4000000000000057,1.0000000000000000,126.4000000000000057,29.0000000000000000,126.4000000000000057,30.0000000000000000,126.4000000000000057,28.0000000000000000,
126.5999999999999943,0.0000000000000000,126.5999999999999943,0.0000000000000000,126.5999999999999943,1.0000000000000000,126.5999999999999943,29.0000000000000000,126.5999999999999943,30.0000000000000000,126.5999999999999943,28.0000000000000000,
126.8000030000000038,0.0000000000000000,126.8000030000000038,0.0000000000000000,126.8000030000000038,1.0000000000000000,126.8000030000000038,29.0000000000000000,126.8000030000000038,30.0000000000000000,126.8000030000000038,28.0000000000000000,
127.0000110000000006,0.0000000000000000,127.0000110000000006,0.0000000000000000,127.0000110000000006,1.0000000000000000,127.0000110000000006,29.0000000000000000,127.0000110000000006,30.0000000000000000,127.0000110000000006,28.0000000000000000,
127.2000000000000028,0.0000000000000000,127.2000000000000028,0.0000000000000000,127.2000000000000028,1.0000000000000000,127.2000000000000028,29.0000000000000000,127.2000000000000028,30.0000000000000000,127.2000000000000028,28.0000000000000000,
127.3999990000000082,0.0000000000000000,127.3999990000000082,0.0000000000000000,127.3999990000000082,1.0000000000000000,127.3999990000000082,30.0000000000000000,127.3999990000000082,30.0000000000000000,127.3999990000000082,28.0000000000000000,
127.5999999999999943,0.0000000000000000,127.5999999999999943,0.0000000000000000,127.5999999999999943,1.0000000000000000,127.5999999999999943,30.0000000000000000,127.5999999999999943,30.0000000000000000,127.5999999999999943,28.0000000000000000,
127.8000009999999946,0.0000000000000000,127.8000009999999946,0.0000000000000000,127.8000009999999946,1.0000000000000000,127.8000009999999946,30.0000000000000000,127.8000009999999946,30.0000000000000000,127.8000009999999946,28.0000000000000000,
127.9999979999999908,0.0000000000000000,127.9999979999999908,0.0000000000000000,127.9999979999999908,1.0000000000000000,127.9999979999999908,30.0000000000000000,127.9999979999999908,30.0000000000000000,127.9999979999999908,28.0000000000000000,
128.2000109999999893,0.0000000000000000,128.2000109999999893,0.0000000000000000,128.2000109999999893,1.0000000000000000,128.2000109999999893,30.0000000000000000,128.2000109999999893,30.0000000000000000,128.2000109999999893,28.0000000000000000,
128.4000000000000057,0.0000000000000000,128.4000000000000057,0.0000000000000000,128.4000000000000057,1.0000000000000000,128.4000000000000057,30.0000000000000000,128.4000000000000057,30.0000000000000000,128.4000000000000057,28.0000000000000000,
128.5999989999999968,0.0000000000000000,128.5999989999999968,0.0000000000000000,128.5999989999999968,1.0000000000000000,128.5999989999999968,30.0000000000000000,128.5999989999999968,30.0000000000000000,128.5999989999999968,28.0000000000000000,
128.8000030000000038,0.0000000000000000,128.8000030000000038,0.0000000000000000,128.8000030000000038,1.0000000000000000,128.8000030000000038,30.0000000000000000,128.8000030000000038,30.0000000000000000,128.8000030000000038,28.0000000000000000,
128.9999980000000050,0.0000000000000000,128.9999980000000050,0.0000000000000000,128.9999980000000050,1.0000000000000000,128.9999980000000050,30.0000000000000000,128.9999980000000050,30.0000000000000000,128.9999980000000050,29.0000000000000000,
129.1999999999999886,0.0000000000000000,129.1999999999999886,0.0000000000000000,129.1999999999999886,1.0000000000000000,129.1999999999999886,30.0000000000000000,129.1999999999999886,30.0000000000000000,129.1999999999999886,29.0000000000000000,
129.4000100000000089,0.0000000000000000,129.4000100000000089,0.0000000000000000,129.4000100000000089,1.0000000000000000,129.4000100000000089,30.0000000000000000,129.4000100000000089,31.0000000000000000,129.4000100000000089,29.0000000000000000,
129.5999999999999943,0.0000000000000000,129.5999999999999943,0.0000000000000000,129.5999999999999943,1.0000000000000000,129.5999999999999943,30.0000000000000000,129.5999999999999943,31.0000000000000000,129.5999999999999943,29.0000000000000000,
129.8000040000000013,0.0000000000000000,129.8000040000000013,0.0000000000000000,129.8000040000000013,1.0000000000000000,129.8000040000000013,30.0000000000000000,129.8000040000000013,31.0000000000000000,129.8000040000000013,29.0000000000000000,
130.0000000000000000,0.0000000000000000,130.0000000000000000,0.0000000000000000,130.0000000000000000,1.0000000000000000,130.0000000000000000,30.0000000000000000,130.0000000000000000,31.0000000000000000,130.0000000000000000,29.0000000000000000,
130.1999990000000196,0.0000000000000000,130.1999990000000196,0.0000000000000000,130.1999990000000196,1.0000000000000000,130.1999990000000196,30.0000000000000000,130.1999990000000196,31.0000000000000000,130.1999990000000196,29.0000000000000000,
130.4000010000000032,0.0000000000000000,130.4000010000000032,0.0000000000000000,130.4000010000000032,1.0000000000000000,130.4000010000000032,30.0000000000000000,130.4000010000000032,31.0000000000000000,130.4000010000000032,29.0000000000000000,
130.5999999999999943,0.0000000000000000,130.5999999999999943,0.0000000000000000,130.5999999999999943,1.0000000000000000,130.5999999999999943,30.0000000000000000,130.5999999999999943,31.0000000000000000,130.5999999999999943,29.0000000000000000,
130.8000009999999804,0.0000000000000000,130.8000009999999804,0.0000000000000000,130.8000009999999804,1.0000000000000000,130.8000009999999804,31.0000000000000000,130.8000009999999804,31.0000000000000000,130.8000009999999804,29.0000000000000000,
130.9999980000000050,0.0000000000000000,130.9999980000000050,0.0000000000000000,130.9999980000000050,1.0000000000000000,130.9999980000000050,31.0000000000000000,130.9999980000000050,31.0000000000000000,130.9999980000000050,29.0000000000000000,
131.1999990000000196,0.0000000000000000,131.1999990000000196,0.0000000000000000,131.1999990000000196,1.0000000000000000,131.1999990000000196,31.0000000000000000,131.1999990000000196,31.0000000000000000,131.1999990000000196,29.0000000000000000,
131.3999990000000082,0.0000000000000000,131.3999990000000082,0.0000000000000000,131.3999990000000082,1.0000000000000000,131.3999990000000082,31.0000000000000000,131.3999990000000082,31.0000000000000000,131.3999990000000082,29.0000000000000000,
131.5999989999999968,0.0000000000000000,131.5999989999999968,0.0000000000000000,131.5999989999999968,1.0000000000000000,131.5999989999999968,31.0000000000000000,131.5999989999999968,31.0000000000000000,131.5999989999999968,29.0000000000000000,
131.8000040000000013,0.0000000000000000,131.8000040000000013,0.0000000000000000,131.8000040000000013,1.0000000000000000,131.8000040000000013,31.0000000000000000,131.8000040000000013,31.0000000000000000,131.8000040000000013,29.0000000000000000,
131.9999990000000025,0.0000000000000000,131.9999990000000025,0.0000000000000000,131.9999990000000025,1.0000000000000000,131.9999990000000025,31.0000000000000000,131.9999990000000025,31.0000000000000000,131.9999990000000025,29.0000000000000000,
132.1999990000000196,0.0000000000000000,132.1999990000000196,0.0000000000000000,132.1999990000000196,1.0000000000000000,132.1999990000000196,31.0000000000000000,132.1999990000000196,31.0000000000000000,132.1999990000000196,29.0000000000000000,
132.4000000000000057,0.0000000000000000,132.4000000000000057,0.0000000000000000,132.4000000000000057,1.0000000000000000,132.4000000000000057,31.0000000000000000,132.4000000000000057,32.0000000000000000,132.4000000000000057,30.0000000000000000,
132.5999979999999994,0.0000000000000000,132.5999979999999994,0.0000000000000000,132.5999979999999994,1.0000000000000000,132.5999979999999994,31.0000000000000000,132.5999979999999994,32.0000000000000000,132.5999979999999994,30.0000000000000000,
132.8000020000000063,0.0000000000000000,132.8000020000000063,0.0000000000000000,132.8000020000000063,1.0000000000000000,132.8000020000000063,31.0000000000000000,132.8000020000000063,32.0000000000000000,132.8000020000000063,30.0000000000000000,
133.0000000000000000,0.0000000000000000,133.0000000000000000,0.0000000000000000,133.0000000000000000,1.0000000000000000,133.0000000000000000,31.0000000000000000,133.0000000000000000,32.0000000000000000,133.0000000000000000,30.0000000000000000,
133.1999990000000196,0.0000000000000000,133.1999990000000196,0.0000000000000000,133.1999990000000196,1.0000000000000000,133.1999990000000196,31.0000000000000000,133.1999990000000196,32.0000000000000000,133.1999990000000196,30.0000000000000000,
133.3999990000000082,0.0000000000000000,133.3999990000000082,0.0000000000000000,133.3999990000000082,1.0000000000000000,133.3999990000000082,31.0000000000000000,133.3999990000000082,32.0000000000000000,133.3999990000000082,30.0000000000000000,
133.5999989999999968,0.0000000000000000,133.5999989999999968,0.0000000000000000,133.5999989999999968,1.0000000000000000,133.5999989999999968,31.0000000000000000,133.5999989999999968,32.0000000000000000,133.5999989999999968,30.0000000000000000,
133.8000040000000013,0.0000000000000000,133.8000040000000013,0.0000000000000000,133.8000040000000013,1.0000000000000000,133.8000040000000013,31.0000000000000000,133.8000040000000013,32.0000000000000000,133.8000040000000013,30.0000000000000000,
134.0000000000000000,0.0000000000000000,134.0000000000000000,0.0000000000000000,134.0000000000000000,1.0000000000000000,134.0000000000000000,32.0000000000000000,134.0000000000000000,32.0000000000000000,134.0000000000000000,30.0000000000000000,
134.1999990000000196,0.0000000000000000,134.1999990000000196,0.0000000000000000,134.1999990000000196,1.0000000000000000,134.1999990000000196,32.0000000000000000,134.1999990000000196,32.0000000000000000,134.1999990000000196,30.0000000000000000,
134.4000000000000057,0.0000000000000000,134.4000000000000057,0.0000000000000000,134.4000000000000057,1.0000000000000000,134.4000000000000057,32.0000000000000000,134.4000000000000057,32.0000000000000000,134.4000000000000057,30.0000000000000000,
134.5999999999999943,0.0000000000000000,134.5999999999999943,0.0000000000000000,134.5999999999999943,1.0000000000000000,134.5999999999999943,32.0000000000000000,134.5999999999999943,32.0000000000000000,134.5999999999999943,30.0000000000000000,
134.8000040000000013,0.0000000000000000,134.8000040000000013,0.0000000000000000,134.8000040000000013,1.0000000000000000,134.8000040000000013,32.0000000000000000,134.8000040000000013,32.0000000000000000,134.8000040000000013,30.0000000000000000,
135.0000009999999975,0.0000000000000000,135.0000009999999975,0.0000000000000000,135.0000009999999975,1.0000000000000000,135.0000009999999975,32.0000000000000000,135.0000009999999975,32.0000000000000000,135.0000009999999975,30.0000000000000000,
135.1999990000000196,0.0000000000000000,135.1999990000000196,0.0000000000000000,135.1999990000000196,1.0000000000000000,135.1999990000000196,32.0000000000000000,135.1999990000000196,32.0000000000000000,135.1999990000000196,30.0000000000000000,
135.4000000000000057,0.0000000000000000,135.4000000000000057,0.0000000000000000,135.4000000000000057,1.0000000000000000,135.4000000000000057,32.0000000000000000,135.4000000000000057,33.0000000000000000,135.4000000000000057,30.0000000000000000,
135.5999989999999968,0.0000000000000000,135.5999989999999968,0.0000000000000000,135.5999989999999968,1.0000000000000000,135.5999989999999968,32.0000000000000000,135.5999989999999968,33.0000000000000000,135.5999989999999968,31.0000000000000000,
135.8000049999999987,0.0000000000000000,135.8000049999999987,0.0000000000000000,135.8000049999999987,1.0000000000000000,135.8000049999999987,32.0000000000000000,135.8000049999999987,33.0000000000000000,135.8000049999999987,31.0000000000000000,
136.0000110000000006,0.0000000000000000,136.0000110000000006,0.0000000000000000,136.0000110000000006,1.0000000000000000,136.0000110000000006,32.0000000000000000,136.0000110000000006,33.0000000000000000,136.0000110000000006,31.0000000000000000,
136.2000009999999861,0.0000000000000000,136.2000009999999861,0.0000000000000000,136.2000009999999861,1.0000000000000000,136.2000009999999861,32.0000000000000000,136.2000009999999861,33.0000000000000000,136.2000009999999861,31.0000000000000000,
136.4000000000000057,0.0000000000000000,136.4000000000000057,0.0000000000000000,136.4000000000000057,1.0000000000000000,136.4000000000000057,32.0000000000000000,136.4000000000000057,33.0000000000000000,136.4000000000000057,31.0000000000000000,
