% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2684 COLS=2 COLSEP="COMMA" ,
153.5999979999999994,80.0000000000000000,153.5999979999999994,0.0000000000000000,153.5999979999999994,1.0000000000000000,153.5999979999999994,71.0000000000000000,153.5999979999999994,73.0000000000000000,153.5999979999999994,69.0000000000000000,
153.8000069999999937,80.0000000000000000,153.8000069999999937,0.0000000000000000,153.8000069999999937,1.0000000000000000,153.8000069999999937,71.0000000000000000,153.8000069999999937,73.0000000000000000,153.8000069999999937,69.0000000000000000,
153.9999929999999893,80.0000000000000000,153.9999929999999893,0.0000000000000000,153.9999929999999893,1.0000000000000000,153.9999929999999893,71.0000000000000000,153.9999929999999893,73.0000000000000000,153.9999929999999893,69.0000000000000000,
154.1999969999999962,80.0000000000000000,154.1999969999999962,0.0000000000000000,154.1999969999999962,1.0000000000000000,154.1999969999999962,71.0000000000000000,154.1999969999999962,73.0000000000000000,154.1999969999999962,69.0000000000000000,
154.3999929999999949,80.0000000000000000,154.3999929999999949,0.0000000000000000,154.3999929999999949,1.0000000000000000,154.3999929999999949,71.0000000000000000,154.3999929999999949,73.0000000000000000,154.3999929999999949,69.0000000000000000,
154.5999940000000095,80.0000000000000000,154.5999940000000095,0.0000000000000000,154.5999940000000095,1.0000000000000000,154.5999940000000095,71.0000000000000000,154.5999940000000095,73.0000000000000000,154.5999940000000095,69.0000000000000000,
154.7999939999999981,80.0000000000000000,154.7999939999999981,0.0000000000000000,154.7999939999999981,1.0000000000000000,154.7999939999999981,71.0000000000000000,154.7999939999999981,73.0000000000000000,154.7999939999999981,69.0000000000000000,
154.9999940000000151,80.0000000000000000,154.9999940000000151,0.0000000000000000,154.9999940000000151,1.0000000000000000,154.9999940000000151,71.0000000000000000,154.9999940000000151,73.0000000000000000,154.9999940000000151,69.0000000000000000,
155.2000050000000044,80.0000000000000000,155.2000050000000044,0.0000000000000000,155.2000050000000044,1.0000000000000000,155.2000050000000044,71.0000000000000000,155.2000050000000044,73.0000000000000000,155.2000050000000044,69.0000000000000000,
155.3999929999999949,80.0000000000000000,155.3999929999999949,0.0000000000000000,155.3999929999999949,1.0000000000000000,155.3999929999999949,71.0000000000000000,155.3999929999999949,74.0000000000000000,155.3999929999999949,69.0000000000000000,
155.6000029999999867,80.0000000000000000,155.6000029999999867,0.0000000000000000,155.6000029999999867,1.0000000000000000,155.6000029999999867,71.0000000000000000,155.6000029999999867,74.0000000000000000,155.6000029999999867,69.0000000000000000,
155.7999930000000006,80.0000000000000000,155.7999930000000006,0.0000000000000000,155.7999930000000006,1.0000000000000000,155.7999930000000006,71.0000000000000000,155.7999930000000006,74.0000000000000000,155.7999930000000006,69.0000000000000000,
155.9999940000000151,80.0000000000000000,155.9999940000000151,0.0000000000000000,155.9999940000000151,1.0000000000000000,155.9999940000000151,71.0000000000000000,155.9999940000000151,74.0000000000000000,155.9999940000000151,69.0000000000000000,
156.1999940000000038,80.0000000000000000,156.1999940000000038,0.0000000000000000,156.1999940000000038,1.0000000000000000,156.1999940000000038,71.0000000000000000,156.1999940000000038,74.0000000000000000,156.1999940000000038,69.0000000000000000,
156.3999939999999924,80.0000000000000000,156.3999939999999924,0.0000000000000000,156.3999939999999924,1.0000000000000000,156.3999939999999924,71.0000000000000000,156.3999939999999924,74.0000000000000000,156.3999939999999924,69.0000000000000000,
156.5999940000000095,80.0000000000000000,156.5999940000000095,0.0000000000000000,156.5999940000000095,1.0000000000000000,156.5999940000000095,71.0000000000000000,156.5999940000000095,74.0000000000000000,156.5999940000000095,69.0000000000000000,
156.7999930000000006,80.0000000000000000,156.7999930000000006,0.0000000000000000,156.7999930000000006,1.0000000000000000,156.7999930000000006,72.0000000000000000,156.7999930000000006,74.0000000000000000,156.7999930000000006,69.0000000000000000,
156.9999940000000151,80.0000000000000000,156.9999940000000151,0.0000000000000000,156.9999940000000151,1.0000000000000000,156.9999940000000151,72.0000000000000000,156.9999940000000151,74.0000000000000000,156.9999940000000151,70.0000000000000000,
157.1999950000000013,80.0000000000000000,157.1999950000000013,0.0000000000000000,157.1999950000000013,1.0000000000000000,157.1999950000000013,72.0000000000000000,157.1999950000000013,74.0000000000000000,157.1999950000000013,70.0000000000000000,
157.3999929999999949,80.0000000000000000,157.3999929999999949,0.0000000000000000,157.3999929999999949,1.0000000000000000,157.3999929999999949,72.0000000000000000,157.3999929999999949,74.0000000000000000,157.3999929999999949,70.0000000000000000,
157.5999950000000069,80.0000000000000000,157.5999950000000069,0.0000000000000000,157.5999950000000069,1.0000000000000000,157.5999950000000069,72.0000000000000000,157.5999950000000069,74.0000000000000000,157.5999950000000069,70.0000000000000000,
157.7999939999999981,80.0000000000000000,157.7999939999999981,0.0000000000000000,157.7999939999999981,1.0000000000000000,157.7999939999999981,72.0000000000000000,157.7999939999999981,74.0000000000000000,157.7999939999999981,70.0000000000000000,
157.9999919999999918,80.0000000000000000,157.9999919999999918,0.0000000000000000,157.9999919999999918,1.0000000000000000,157.9999919999999918,72.0000000000000000,157.9999919999999918,74.0000000000000000,157.9999919999999918,70.0000000000000000,
158.1999940000000038,80.0000000000000000,158.1999940000000038,0.0000000000000000,158.1999940000000038,1.0000000000000000,158.1999940000000038,72.0000000000000000,158.1999940000000038,74.0000000000000000,158.1999940000000038,70.0000000000000000,
158.3999939999999924,80.0000000000000000,158.3999939999999924,0.0000000000000000,158.3999939999999924,1.0000000000000000,158.3999939999999924,72.0000000000000000,158.3999939999999924,74.0000000000000000,158.3999939999999924,70.0000000000000000,
158.5999950000000069,80.0000000000000000,158.5999950000000069,0.0000000000000000,158.5999950000000069,1.0000000000000000,158.5999950000000069,72.0000000000000000,158.5999950000000069,74.0000000000000000,158.5999950000000069,70.0000000000000000,
158.7999939999999981,80.0000000000000000,158.7999939999999981,0.0000000000000000,158.7999939999999981,1.0000000000000000,158.7999939999999981,72.0000000000000000,158.7999939999999981,74.0000000000000000,158.7999939999999981,70.0000000000000000,
158.9999940000000151,80.0000000000000000,158.9999940000000151,0.0000000000000000,158.9999940000000151,1.0000000000000000,158.9999940000000151,72.0000000000000000,158.9999940000000151,74.0000000000000000,158.9999940000000151,70.0000000000000000,
159.1999940000000038,80.0000000000000000,159.1999940000000038,0.0000000000000000,159.1999940000000038,1.0000000000000000,159.1999940000000038,72.0000000000000000,159.1999940000000038,74.0000000000000000,159.1999940000000038,70.0000000000000000,
159.3999939999999924,80.0000000000000000,159.3999939999999924,0.0000000000000000,159.3999939999999924,1.0000000000000000,159.3999939999999924,72.0000000000000000,159.3999939999999924,75.0000000000000000,159.3999939999999924,70.0000000000000000,
159.6000090000000000,80.0000000000000000,159.6000090000000000,0.0000000000000000,159.6000090000000000,1.0000000000000000,159.6000090000000000,72.0000000000000000,159.6000090000000000,75.0000000000000000,159.6000090000000000,70.0000000000000000,
159.7999939999999981,80.0000000000000000,159.7999939999999981,0.0000000000000000,159.7999939999999981,1.0000000000000000,159.7999939999999981,72.0000000000000000,159.7999939999999981,75.0000000000000000,159.7999939999999981,70.0000000000000000,
159.9999940000000151,80.0000000000000000,159.9999940000000151,0.0000000000000000,159.9999940000000151,1.0000000000000000,159.9999940000000151,72.0000000000000000,159.9999940000000151,75.0000000000000000,159.9999940000000151,70.0000000000000000,
160.1999940000000038,80.0000000000000000,160.1999940000000038,0.0000000000000000,160.1999940000000038,1.0000000000000000,160.1999940000000038,72.0000000000000000,160.1999940000000038,75.0000000000000000,160.1999940000000038,70.0000000000000000,
160.4000049999999931,80.0000000000000000,160.4000049999999931,0.0000000000000000,160.4000049999999931,1.0000000000000000,160.4000049999999931,72.0000000000000000,160.4000049999999931,75.0000000000000000,160.4000049999999931,70.0000000000000000,
160.5999989999999968,80.0000000000000000,160.5999989999999968,0.0000000000000000,160.5999989999999968,1.0000000000000000,160.5999989999999968,72.0000000000000000,160.5999989999999968,75.0000000000000000,160.5999989999999968,70.0000000000000000,
160.7999939999999981,80.0000000000000000,160.7999939999999981,0.0000000000000000,160.7999939999999981,1.0000000000000000,160.7999939999999981,73.0000000000000000,160.7999939999999981,75.0000000000000000,160.7999939999999981,71.0000000000000000,
160.9999940000000151,80.0000000000000000,160.9999940000000151,0.0000000000000000,160.9999940000000151,1.0000000000000000,160.9999940000000151,73.0000000000000000,160.9999940000000151,75.0000000000000000,160.9999940000000151,71.0000000000000000,
161.1999959999999987,80.0000000000000000,161.1999959999999987,0.0000000000000000,161.1999959999999987,1.0000000000000000,161.1999959999999987,73.0000000000000000,161.1999959999999987,75.0000000000000000,161.1999959999999987,71.0000000000000000,
161.3999939999999924,80.0000000000000000,161.3999939999999924,0.0000000000000000,161.3999939999999924,1.0000000000000000,161.3999939999999924,73.0000000000000000,161.3999939999999924,75.0000000000000000,161.3999939999999924,71.0000000000000000,
161.6000090000000000,80.0000000000000000,161.6000090000000000,0.0000000000000000,161.6000090000000000,1.0000000000000000,161.6000090000000000,73.0000000000000000,161.6000090000000000,75.0000000000000000,161.6000090000000000,71.0000000000000000,
161.7999939999999981,80.0000000000000000,161.7999939999999981,0.0000000000000000,161.7999939999999981,1.0000000000000000,161.7999939999999981,73.0000000000000000,161.7999939999999981,75.0000000000000000,161.7999939999999981,71.0000000000000000,
161.9999940000000151,80.0000000000000000,161.9999940000000151,0.0000000000000000,161.9999940000000151,1.0000000000000000,161.9999940000000151,73.0000000000000000,161.9999940000000151,75.0000000000000000,161.9999940000000151,71.0000000000000000,
162.1999940000000038,80.0000000000000000,162.1999940000000038,0.0000000000000000,162.1999940000000038,1.0000000000000000,162.1999940000000038,73.0000000000000000,162.1999940000000038,75.0000000000000000,162.1999940000000038,71.0000000000000000,
162.3999939999999924,80.0000000000000000,162.3999939999999924,0.0000000000000000,162.3999939999999924,1.0000000000000000,162.3999939999999924,73.0000000000000000,162.3999939999999924,75.0000000000000000,162.3999939999999924,71.0000000000000000,
162.5999970000000019,80.0000000000000000,162.5999970000000019,0.0000000000000000,162.5999970000000019,1.0000000000000000,162.5999970000000019,73.0000000000000000,162.5999970000000019,75.0000000000000000,162.5999970000000019,71.0000000000000000,
162.8000059999999962,80.0000000000000000,162.8000059999999962,0.0000000000000000,162.8000059999999962,1.0000000000000000,162.8000059999999962,73.0000000000000000,162.8000059999999962,76.0000000000000000,162.8000059999999962,71.0000000000000000,
162.9999940000000151,80.0000000000000000,162.9999940000000151,0.0000000000000000,162.9999940000000151,1.0000000000000000,162.9999940000000151,73.0000000000000000,162.9999940000000151,76.0000000000000000,162.9999940000000151,71.0000000000000000,
163.1999950000000013,80.0000000000000000,163.1999950000000013,0.0000000000000000,163.1999950000000013,1.0000000000000000,163.1999950000000013,73.0000000000000000,163.1999950000000013,76.0000000000000000,163.1999950000000013,71.0000000000000000,
163.3999939999999924,80.0000000000000000,163.3999939999999924,0.0000000000000000,163.3999939999999924,1.0000000000000000,163.3999939999999924,73.0000000000000000,163.3999939999999924,76.0000000000000000,163.3999939999999924,71.0000000000000000,
163.5999940000000095,80.0000000000000000,163.5999940000000095,0.0000000000000000,163.5999940000000095,1.0000000000000000,163.5999940000000095,73.0000000000000000,163.5999940000000095,76.0000000000000000,163.5999940000000095,71.0000000000000000,
163.7999930000000006,80.0000000000000000,163.7999930000000006,0.0000000000000000,163.7999930000000006,1.0000000000000000,163.7999930000000006,73.0000000000000000,163.7999930000000006,76.0000000000000000,163.7999930000000006,71.0000000000000000,
164.0000049999999874,80.0000000000000000,164.0000049999999874,0.0000000000000000,164.0000049999999874,1.0000000000000000,164.0000049999999874,73.0000000000000000,164.0000049999999874,76.0000000000000000,164.0000049999999874,71.0000000000000000,
164.1999950000000297,80.0000000000000000,164.1999950000000297,0.0000000000000000,164.1999950000000297,1.0000000000000000,164.1999950000000297,73.0000000000000000,164.1999950000000297,76.0000000000000000,164.1999950000000297,71.0000000000000000,
164.3999939999999924,80.0000000000000000,164.3999939999999924,0.0000000000000000,164.3999939999999924,1.0000000000000000,164.3999939999999924,73.0000000000000000,164.3999939999999924,76.0000000000000000,164.3999939999999924,72.0000000000000000,
164.5999950000000069,80.0000000000000000,164.5999950000000069,0.0000000000000000,164.5999950000000069,1.0000000000000000,164.5999950000000069,74.0000000000000000,164.5999950000000069,76.0000000000000000,164.5999950000000069,72.0000000000000000,
164.7999919999999747,80.0000000000000000,164.7999919999999747,0.0000000000000000,164.7999919999999747,1.0000000000000000,164.7999919999999747,74.0000000000000000,164.7999919999999747,76.0000000000000000,164.7999919999999747,72.0000000000000000,
164.9999940000000151,80.0000000000000000,164.9999940000000151,0.0000000000000000,164.9999940000000151,1.0000000000000000,164.9999940000000151,74.0000000000000000,164.9999940000000151,76.0000000000000000,164.9999940000000151,72.0000000000000000,
165.2000049999999760,80.0000000000000000,165.2000049999999760,0.0000000000000000,165.2000049999999760,1.0000000000000000,165.2000049999999760,74.0000000000000000,165.2000049999999760,76.0000000000000000,165.2000049999999760,72.0000000000000000,
165.3999939999999924,80.0000000000000000,165.3999939999999924,0.0000000000000000,165.3999939999999924,1.0000000000000000,165.3999939999999924,74.0000000000000000,165.3999939999999924,76.0000000000000000,165.3999939999999924,72.0000000000000000,
165.5999940000000095,80.0000000000000000,165.5999940000000095,0.0000000000000000,165.5999940000000095,1.0000000000000000,165.5999940000000095,74.0000000000000000,165.5999940000000095,76.0000000000000000,165.5999940000000095,72.0000000000000000,
165.7999930000000006,80.0000000000000000,165.7999930000000006,0.0000000000000000,165.7999930000000006,1.0000000000000000,165.7999930000000006,74.0000000000000000,165.7999930000000006,76.0000000000000000,165.7999930000000006,72.0000000000000000,
165.9999929999999893,80.0000000000000000,165.9999929999999893,0.0000000000000000,165.9999929999999893,1.0000000000000000,165.9999929999999893,74.0000000000000000,165.9999929999999893,76.0000000000000000,165.9999929999999893,72.0000000000000000,
166.1999930000000063,80.0000000000000000,166.1999930000000063,0.0000000000000000,166.1999930000000063,1.0000000000000000,166.1999930000000063,74.0000000000000000,166.1999930000000063,76.0000000000000000,166.1999930000000063,72.0000000000000000,
