% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=2514 COLS=2 COLSEP="COMMA" ,
273.1999930000000063,80.0000000000000000,273.1999930000000063,1.0000000000000000,273.1999930000000063,0.0000000000000000,273.1999930000000063,77.0000000000000000,273.1999930000000063,79.0000000000000000,273.1999930000000063,77.0000000000000000,
273.3999919999999975,80.0000000000000000,273.3999919999999975,1.0000000000000000,273.3999919999999975,0.0000000000000000,273.3999919999999975,77.0000000000000000,273.3999919999999975,79.0000000000000000,273.3999919999999975,77.0000000000000000,
273.5999919999999861,80.0000000000000000,273.5999919999999861,0.0000000000000000,273.5999919999999861,0.0000000000000000,273.5999919999999861,77.0000000000000000,273.5999919999999861,79.0000000000000000,273.5999919999999861,77.0000000000000000,
273.7999940000000265,80.0000000000000000,273.7999940000000265,1.0000000000000000,273.7999940000000265,0.0000000000000000,273.7999940000000265,77.0000000000000000,273.7999940000000265,79.0000000000000000,273.7999940000000265,77.0000000000000000,
273.9999940000000151,80.0000000000000000,273.9999940000000151,1.0000000000000000,273.9999940000000151,0.0000000000000000,273.9999940000000151,77.0000000000000000,273.9999940000000151,78.0000000000000000,273.9999940000000151,77.0000000000000000,
274.1999930000000063,80.0000000000000000,274.1999930000000063,1.0000000000000000,274.1999930000000063,0.0000000000000000,274.1999930000000063,77.0000000000000000,274.1999930000000063,78.0000000000000000,274.1999930000000063,77.0000000000000000,
274.3999919999999975,80.0000000000000000,274.3999919999999975,1.0000000000000000,274.3999919999999975,0.0000000000000000,274.3999919999999975,77.0000000000000000,274.3999919999999975,78.0000000000000000,274.3999919999999975,77.0000000000000000,
274.5999919999999861,80.0000000000000000,274.5999919999999861,0.0000000000000000,274.5999919999999861,0.0000000000000000,274.5999919999999861,77.0000000000000000,274.5999919999999861,78.0000000000000000,274.5999919999999861,77.0000000000000000,
274.7999929999999722,80.0000000000000000,274.7999929999999722,1.0000000000000000,274.7999929999999722,0.0000000000000000,274.7999929999999722,77.0000000000000000,274.7999929999999722,78.0000000000000000,274.7999929999999722,77.0000000000000000,
274.9999930000000177,80.0000000000000000,274.9999930000000177,1.0000000000000000,274.9999930000000177,0.0000000000000000,274.9999930000000177,77.0000000000000000,274.9999930000000177,78.0000000000000000,274.9999930000000177,77.0000000000000000,
275.1999940000000038,80.0000000000000000,275.1999940000000038,1.0000000000000000,275.1999940000000038,0.0000000000000000,275.1999940000000038,77.0000000000000000,275.1999940000000038,78.0000000000000000,275.1999940000000038,77.0000000000000000,
275.4000010000000316,80.0000000000000000,275.4000010000000316,1.0000000000000000,275.4000010000000316,0.0000000000000000,275.4000010000000316,77.0000000000000000,275.4000010000000316,78.0000000000000000,275.4000010000000316,77.0000000000000000,
275.5999939999999810,80.0000000000000000,275.5999939999999810,0.0000000000000000,275.5999939999999810,0.0000000000000000,275.5999939999999810,77.0000000000000000,275.5999939999999810,78.0000000000000000,275.5999939999999810,77.0000000000000000,
275.7999950000000240,80.0000000000000000,275.7999950000000240,1.0000000000000000,275.7999950000000240,0.0000000000000000,275.7999950000000240,77.0000000000000000,275.7999950000000240,78.0000000000000000,275.7999950000000240,77.0000000000000000,
275.9999919999999634,80.0000000000000000,275.9999919999999634,1.0000000000000000,275.9999919999999634,0.0000000000000000,275.9999919999999634,77.0000000000000000,275.9999919999999634,78.0000000000000000,275.9999919999999634,77.0000000000000000,
276.1999930000000063,80.0000000000000000,276.1999930000000063,1.0000000000000000,276.1999930000000063,0.0000000000000000,276.1999930000000063,77.0000000000000000,276.1999930000000063,78.0000000000000000,276.1999930000000063,77.0000000000000000,
276.3999929999999949,80.0000000000000000,276.3999929999999949,1.0000000000000000,276.3999929999999949,0.0000000000000000,276.3999929999999949,77.0000000000000000,276.3999929999999949,78.0000000000000000,276.3999929999999949,77.0000000000000000,
276.6000019999999608,80.0000000000000000,276.6000019999999608,0.0000000000000000,276.6000019999999608,0.0000000000000000,276.6000019999999608,77.0000000000000000,276.6000019999999608,78.0000000000000000,276.6000019999999608,77.0000000000000000,
276.7999950000000240,80.0000000000000000,276.7999950000000240,1.0000000000000000,276.7999950000000240,0.0000000000000000,276.7999950000000240,77.0000000000000000,276.7999950000000240,78.0000000000000000,276.7999950000000240,76.0000000000000000,
276.9999910000000227,80.0000000000000000,276.9999910000000227,1.0000000000000000,276.9999910000000227,0.0000000000000000,276.9999910000000227,77.0000000000000000,276.9999910000000227,78.0000000000000000,276.9999910000000227,76.0000000000000000,
277.1999920000000088,80.0000000000000000,277.1999920000000088,1.0000000000000000,277.1999920000000088,0.0000000000000000,277.1999920000000088,77.0000000000000000,277.1999920000000088,78.0000000000000000,277.1999920000000088,76.0000000000000000,
277.3999929999999949,80.0000000000000000,277.3999929999999949,1.0000000000000000,277.3999929999999949,0.0000000000000000,277.3999929999999949,77.0000000000000000,277.3999929999999949,78.0000000000000000,277.3999929999999949,76.0000000000000000,
277.5999929999999836,80.0000000000000000,277.5999929999999836,0.0000000000000000,277.5999929999999836,0.0000000000000000,277.5999929999999836,77.0000000000000000,277.5999929999999836,78.0000000000000000,277.5999929999999836,76.0000000000000000,
277.7999929999999722,80.0000000000000000,277.7999929999999722,1.0000000000000000,277.7999929999999722,0.0000000000000000,277.7999929999999722,77.0000000000000000,277.7999929999999722,78.0000000000000000,277.7999929999999722,76.0000000000000000,
277.9999930000000177,80.0000000000000000,277.9999930000000177,1.0000000000000000,277.9999930000000177,0.0000000000000000,277.9999930000000177,77.0000000000000000,277.9999930000000177,78.0000000000000000,277.9999930000000177,76.0000000000000000,
278.1999930000000063,80.0000000000000000,278.1999930000000063,1.0000000000000000,278.1999930000000063,0.0000000000000000,278.1999930000000063,77.0000000000000000,278.1999930000000063,78.0000000000000000,278.1999930000000063,76.0000000000000000,
278.3999919999999975,80.0000000000000000,278.3999919999999975,1.0000000000000000,278.3999919999999975,0.0000000000000000,278.3999919999999975,77.0000000000000000,278.3999919999999975,78.0000000000000000,278.3999919999999975,76.0000000000000000,
278.5999919999999861,80.0000000000000000,278.5999919999999861,0.0000000000000000,278.5999919999999861,0.0000000000000000,278.5999919999999861,77.0000000000000000,278.5999919999999861,78.0000000000000000,278.5999919999999861,76.0000000000000000,
278.7999940000000265,80.0000000000000000,278.7999940000000265,1.0000000000000000,278.7999940000000265,0.0000000000000000,278.7999940000000265,77.0000000000000000,278.7999940000000265,78.0000000000000000,278.7999940000000265,76.0000000000000000,
278.9999919999999634,80.0000000000000000,278.9999919999999634,1.0000000000000000,278.9999919999999634,0.0000000000000000,278.9999919999999634,77.0000000000000000,278.9999919999999634,78.0000000000000000,278.9999919999999634,76.0000000000000000,
279.1999930000000063,80.0000000000000000,279.1999930000000063,1.0000000000000000,279.1999930000000063,0.0000000000000000,279.1999930000000063,77.0000000000000000,279.1999930000000063,78.0000000000000000,279.1999930000000063,76.0000000000000000,
279.3999919999999975,80.0000000000000000,279.3999919999999975,0.0000000000000000,279.3999919999999975,0.0000000000000000,279.3999919999999975,77.0000000000000000,279.3999919999999975,78.0000000000000000,279.3999919999999975,76.0000000000000000,
279.5999929999999836,80.0000000000000000,279.5999929999999836,0.0000000000000000,279.5999929999999836,0.0000000000000000,279.5999929999999836,77.0000000000000000,279.5999929999999836,78.0000000000000000,279.5999929999999836,76.0000000000000000,
279.7999929999999722,80.0000000000000000,279.7999929999999722,1.0000000000000000,279.7999929999999722,0.0000000000000000,279.7999929999999722,77.0000000000000000,279.7999929999999722,78.0000000000000000,279.7999929999999722,76.0000000000000000,
279.9999930000000177,80.0000000000000000,279.9999930000000177,1.0000000000000000,279.9999930000000177,0.0000000000000000,279.9999930000000177,77.0000000000000000,279.9999930000000177,78.0000000000000000,279.9999930000000177,76.0000000000000000,
280.1999940000000038,80.0000000000000000,280.1999940000000038,1.0000000000000000,280.1999940000000038,0.0000000000000000,280.1999940000000038,77.0000000000000000,280.1999940000000038,78.0000000000000000,280.1999940000000038,76.0000000000000000,
280.3999929999999949,80.0000000000000000,280.3999929999999949,0.0000000000000000,280.3999929999999949,0.0000000000000000,280.3999929999999949,77.0000000000000000,280.3999929999999949,78.0000000000000000,280.3999929999999949,76.0000000000000000,
280.5999919999999861,80.0000000000000000,280.5999919999999861,0.0000000000000000,280.5999919999999861,0.0000000000000000,280.5999919999999861,77.0000000000000000,280.5999919999999861,78.0000000000000000,280.5999919999999861,76.0000000000000000,
280.7999929999999722,80.0000000000000000,280.7999929999999722,1.0000000000000000,280.7999929999999722,0.0000000000000000,280.7999929999999722,77.0000000000000000,280.7999929999999722,77.0000000000000000,280.7999929999999722,76.0000000000000000,
280.9999930000000177,80.0000000000000000,280.9999930000000177,1.0000000000000000,280.9999930000000177,0.0000000000000000,280.9999930000000177,77.0000000000000000,280.9999930000000177,77.0000000000000000,280.9999930000000177,76.0000000000000000,
281.1999940000000038,80.0000000000000000,281.1999940000000038,1.0000000000000000,281.1999940000000038,0.0000000000000000,281.1999940000000038,77.0000000000000000,281.1999940000000038,77.0000000000000000,281.1999940000000038,76.0000000000000000,
281.3999919999999975,80.0000000000000000,281.3999919999999975,0.0000000000000000,281.3999919999999975,0.0000000000000000,281.3999919999999975,77.0000000000000000,281.3999919999999975,77.0000000000000000,281.3999919999999975,76.0000000000000000,
281.5999919999999861,80.0000000000000000,281.5999919999999861,0.0000000000000000,281.5999919999999861,0.0000000000000000,281.5999919999999861,77.0000000000000000,281.5999919999999861,77.0000000000000000,281.5999919999999861,76.0000000000000000,
281.7999940000000265,80.0000000000000000,281.7999940000000265,1.0000000000000000,281.7999940000000265,0.0000000000000000,281.7999940000000265,77.0000000000000000,281.7999940000000265,77.0000000000000000,281.7999940000000265,76.0000000000000000,
282.0000069999999823,80.0000000000000000,282.0000069999999823,1.0000000000000000,282.0000069999999823,0.0000000000000000,282.0000069999999823,77.0000000000000000,282.0000069999999823,77.0000000000000000,282.0000069999999823,75.0000000000000000,
282.1999930000000063,80.0000000000000000,282.1999930000000063,1.0000000000000000,282.1999930000000063,0.0000000000000000,282.1999930000000063,77.0000000000000000,282.1999930000000063,77.0000000000000000,282.1999930000000063,75.0000000000000000,
282.3999919999999975,80.0000000000000000,282.3999919999999975,0.0000000000000000,282.3999919999999975,0.0000000000000000,282.3999919999999975,77.0000000000000000,282.3999919999999975,77.0000000000000000,282.3999919999999975,75.0000000000000000,
282.5999939999999810,80.0000000000000000,282.5999939999999810,0.0000000000000000,282.5999939999999810,0.0000000000000000,282.5999939999999810,77.0000000000000000,282.5999939999999810,77.0000000000000000,282.5999939999999810,75.0000000000000000,
282.7999929999999722,80.0000000000000000,282.7999929999999722,1.0000000000000000,282.7999929999999722,0.0000000000000000,282.7999929999999722,77.0000000000000000,282.7999929999999722,77.0000000000000000,282.7999929999999722,75.0000000000000000,
282.9999940000000151,80.0000000000000000,282.9999940000000151,1.0000000000000000,282.9999940000000151,0.0000000000000000,282.9999940000000151,77.0000000000000000,282.9999940000000151,77.0000000000000000,282.9999940000000151,75.0000000000000000,
283.1999920000000088,80.0000000000000000,283.1999920000000088,1.0000000000000000,283.1999920000000088,0.0000000000000000,283.1999920000000088,77.0000000000000000,283.1999920000000088,77.0000000000000000,283.1999920000000088,75.0000000000000000,
283.3999929999999949,80.0000000000000000,283.3999929999999949,0.0000000000000000,283.3999929999999949,0.0000000000000000,283.3999929999999949,77.0000000000000000,283.3999929999999949,77.0000000000000000,283.3999929999999949,75.0000000000000000,
283.5999929999999836,80.0000000000000000,283.5999929999999836,0.0000000000000000,283.5999929999999836,0.0000000000000000,283.5999929999999836,77.0000000000000000,283.5999929999999836,77.0000000000000000,283.5999929999999836,75.0000000000000000,
283.7999940000000265,80.0000000000000000,283.7999940000000265,1.0000000000000000,283.7999940000000265,0.0000000000000000,283.7999940000000265,77.0000000000000000,283.7999940000000265,77.0000000000000000,283.7999940000000265,75.0000000000000000,
283.9999930000000177,80.0000000000000000,283.9999930000000177,1.0000000000000000,283.9999930000000177,0.0000000000000000,283.9999930000000177,77.0000000000000000,283.9999930000000177,77.0000000000000000,283.9999930000000177,75.0000000000000000,
284.1999930000000063,80.0000000000000000,284.1999930000000063,0.0000000000000000,284.1999930000000063,0.0000000000000000,284.1999930000000063,77.0000000000000000,284.1999930000000063,77.0000000000000000,284.1999930000000063,75.0000000000000000,
284.3999919999999975,80.0000000000000000,284.3999919999999975,0.0000000000000000,284.3999919999999975,0.0000000000000000,284.3999919999999975,77.0000000000000000,284.3999919999999975,77.0000000000000000,284.3999919999999975,75.0000000000000000,
284.5999919999999861,80.0000000000000000,284.5999919999999861,0.0000000000000000,284.5999919999999861,0.0000000000000000,284.5999919999999861,77.0000000000000000,284.5999919999999861,77.0000000000000000,284.5999919999999861,75.0000000000000000,
284.7999940000000265,80.0000000000000000,284.7999940000000265,1.0000000000000000,284.7999940000000265,0.0000000000000000,284.7999940000000265,77.0000000000000000,284.7999940000000265,77.0000000000000000,284.7999940000000265,75.0000000000000000,
284.9999930000000177,80.0000000000000000,284.9999930000000177,1.0000000000000000,284.9999930000000177,0.0000000000000000,284.9999930000000177,78.0000000000000000,284.9999930000000177,77.0000000000000000,284.9999930000000177,75.0000000000000000,
285.1999920000000088,80.0000000000000000,285.1999920000000088,0.0000000000000000,285.1999920000000088,0.0000000000000000,285.1999920000000088,78.0000000000000000,285.1999920000000088,77.0000000000000000,285.1999920000000088,75.0000000000000000,
285.3999939999999924,80.0000000000000000,285.3999939999999924,0.0000000000000000,285.3999939999999924,0.0000000000000000,285.3999939999999924,78.0000000000000000,285.3999939999999924,77.0000000000000000,285.3999939999999924,75.0000000000000000,
285.5999939999999810,80.0000000000000000,285.5999939999999810,0.0000000000000000,285.5999939999999810,0.0000000000000000,285.5999939999999810,78.0000000000000000,285.5999939999999810,77.0000000000000000,285.5999939999999810,75.0000000000000000,
285.7999940000000265,80.0000000000000000,285.7999940000000265,1.0000000000000000,285.7999940000000265,0.0000000000000000,285.7999940000000265,78.0000000000000000,285.7999940000000265,77.0000000000000000,285.7999940000000265,75.0000000000000000,
