% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=4278 COLS=2 COLSEP="COMMA" ,
146.5999910000000170,0.0000000000000000,146.5999910000000170,0.0000000000000000,146.5999910000000170,1.0000000000000000,146.5999910000000170,38.0000000000000000,146.5999910000000170,39.0000000000000000,146.5999910000000170,37.0000000000000000,
146.7999910000000057,0.0000000000000000,146.7999910000000057,0.0000000000000000,146.7999910000000057,1.0000000000000000,146.7999910000000057,38.0000000000000000,146.7999910000000057,39.0000000000000000,146.7999910000000057,37.0000000000000000,
146.9999919999999918,0.0000000000000000,146.9999919999999918,0.0000000000000000,146.9999919999999918,1.0000000000000000,146.9999919999999918,38.0000000000000000,146.9999919999999918,39.0000000000000000,146.9999919999999918,37.0000000000000000,
147.1999910000000114,0.0000000000000000,147.1999910000000114,0.0000000000000000,147.1999910000000114,1.0000000000000000,147.1999910000000114,38.0000000000000000,147.1999910000000114,40.0000000000000000,147.1999910000000114,37.0000000000000000,
147.4000059999999905,0.0000000000000000,147.4000059999999905,0.0000000000000000,147.4000059999999905,1.0000000000000000,147.4000059999999905,38.0000000000000000,147.4000059999999905,40.0000000000000000,147.4000059999999905,37.0000000000000000,
147.5999920000000145,0.0000000000000000,147.5999920000000145,0.0000000000000000,147.5999920000000145,1.0000000000000000,147.5999920000000145,38.0000000000000000,147.5999920000000145,40.0000000000000000,147.5999920000000145,37.0000000000000000,
147.7999900000000082,0.0000000000000000,147.7999900000000082,0.0000000000000000,147.7999900000000082,1.0000000000000000,147.7999900000000082,39.0000000000000000,147.7999900000000082,40.0000000000000000,147.7999900000000082,37.0000000000000000,
147.9999910000000227,0.0000000000000000,147.9999910000000227,0.0000000000000000,147.9999910000000227,1.0000000000000000,147.9999910000000227,39.0000000000000000,147.9999910000000227,40.0000000000000000,147.9999910000000227,37.0000000000000000,
148.1999910000000114,0.0000000000000000,148.1999910000000114,0.0000000000000000,148.1999910000000114,1.0000000000000000,148.1999910000000114,39.0000000000000000,148.1999910000000114,40.0000000000000000,148.1999910000000114,37.0000000000000000,
148.3999919999999975,0.0000000000000000,148.3999919999999975,0.0000000000000000,148.3999919999999975,1.0000000000000000,148.3999919999999975,39.0000000000000000,148.3999919999999975,40.0000000000000000,148.3999919999999975,37.0000000000000000,
148.5999920000000145,0.0000000000000000,148.5999920000000145,0.0000000000000000,148.5999920000000145,1.0000000000000000,148.5999920000000145,39.0000000000000000,148.5999920000000145,40.0000000000000000,148.5999920000000145,37.0000000000000000,
148.7999910000000057,0.0000000000000000,148.7999910000000057,0.0000000000000000,148.7999910000000057,1.0000000000000000,148.7999910000000057,39.0000000000000000,148.7999910000000057,40.0000000000000000,148.7999910000000057,37.0000000000000000,
148.9999919999999918,0.0000000000000000,148.9999919999999918,0.0000000000000000,148.9999919999999918,1.0000000000000000,148.9999919999999918,39.0000000000000000,148.9999919999999918,40.0000000000000000,148.9999919999999918,37.0000000000000000,
149.1999910000000114,0.0000000000000000,149.1999910000000114,0.0000000000000000,149.1999910000000114,1.0000000000000000,149.1999910000000114,39.0000000000000000,149.1999910000000114,40.0000000000000000,149.1999910000000114,38.0000000000000000,
149.3999919999999975,0.0000000000000000,149.3999919999999975,0.0000000000000000,149.3999919999999975,1.0000000000000000,149.3999919999999975,39.0000000000000000,149.3999919999999975,40.0000000000000000,149.3999919999999975,38.0000000000000000,
149.5999920000000145,0.0000000000000000,149.5999920000000145,0.0000000000000000,149.5999920000000145,1.0000000000000000,149.5999920000000145,39.0000000000000000,149.5999920000000145,40.0000000000000000,149.5999920000000145,38.0000000000000000,
149.7999920000000031,0.0000000000000000,149.7999920000000031,0.0000000000000000,149.7999920000000031,1.0000000000000000,149.7999920000000031,39.0000000000000000,149.7999920000000031,40.0000000000000000,149.7999920000000031,38.0000000000000000,
149.9999929999999893,0.0000000000000000,149.9999929999999893,0.0000000000000000,149.9999929999999893,1.0000000000000000,149.9999929999999893,39.0000000000000000,149.9999929999999893,40.0000000000000000,149.9999929999999893,38.0000000000000000,
150.1999899999999855,0.0000000000000000,150.1999899999999855,0.0000000000000000,150.1999899999999855,1.0000000000000000,150.1999899999999855,39.0000000000000000,150.1999899999999855,41.0000000000000000,150.1999899999999855,38.0000000000000000,
150.3999919999999975,0.0000000000000000,150.3999919999999975,0.0000000000000000,150.3999919999999975,1.0000000000000000,150.3999919999999975,39.0000000000000000,150.3999919999999975,41.0000000000000000,150.3999919999999975,38.0000000000000000,
150.5999910000000170,0.0000000000000000,150.5999910000000170,0.0000000000000000,150.5999910000000170,1.0000000000000000,150.5999910000000170,39.0000000000000000,150.5999910000000170,41.0000000000000000,150.5999910000000170,38.0000000000000000,
150.7999910000000057,0.0000000000000000,150.7999910000000057,0.0000000000000000,150.7999910000000057,1.0000000000000000,150.7999910000000057,40.0000000000000000,150.7999910000000057,41.0000000000000000,150.7999910000000057,38.0000000000000000,
150.9999929999999893,0.0000000000000000,150.9999929999999893,0.0000000000000000,150.9999929999999893,1.0000000000000000,150.9999929999999893,40.0000000000000000,150.9999929999999893,41.0000000000000000,150.9999929999999893,38.0000000000000000,
151.1999899999999855,0.0000000000000000,151.1999899999999855,0.0000000000000000,151.1999899999999855,1.0000000000000000,151.1999899999999855,40.0000000000000000,151.1999899999999855,41.0000000000000000,151.1999899999999855,38.0000000000000000,
151.3999910000000000,0.0000000000000000,151.3999910000000000,0.0000000000000000,151.3999910000000000,1.0000000000000000,151.3999910000000000,40.0000000000000000,151.3999910000000000,41.0000000000000000,151.3999910000000000,38.0000000000000000,
151.5999920000000145,0.0000000000000000,151.5999920000000145,0.0000000000000000,151.5999920000000145,1.0000000000000000,151.5999920000000145,40.0000000000000000,151.5999920000000145,41.0000000000000000,151.5999920000000145,38.0000000000000000,
151.7999939999999981,0.0000000000000000,151.7999939999999981,0.0000000000000000,151.7999939999999981,1.0000000000000000,151.7999939999999981,40.0000000000000000,151.7999939999999981,41.0000000000000000,151.7999939999999981,38.0000000000000000,
151.9999929999999893,0.0000000000000000,151.9999929999999893,0.0000000000000000,151.9999929999999893,1.0000000000000000,151.9999929999999893,40.0000000000000000,151.9999929999999893,41.0000000000000000,151.9999929999999893,38.0000000000000000,
152.1999920000000088,0.0000000000000000,152.1999920000000088,0.0000000000000000,152.1999920000000088,1.0000000000000000,152.1999920000000088,40.0000000000000000,152.1999920000000088,41.0000000000000000,152.1999920000000088,38.0000000000000000,
152.3999970000000133,0.0000000000000000,152.3999970000000133,0.0000000000000000,152.3999970000000133,1.0000000000000000,152.3999970000000133,40.0000000000000000,152.3999970000000133,41.0000000000000000,152.3999970000000133,39.0000000000000000,
152.5999899999999911,0.0000000000000000,152.5999899999999911,0.0000000000000000,152.5999899999999911,1.0000000000000000,152.5999899999999911,40.0000000000000000,152.5999899999999911,41.0000000000000000,152.5999899999999911,39.0000000000000000,
152.7999920000000031,0.0000000000000000,152.7999920000000031,0.0000000000000000,152.7999920000000031,1.0000000000000000,152.7999920000000031,40.0000000000000000,152.7999920000000031,41.0000000000000000,152.7999920000000031,39.0000000000000000,
152.9999919999999918,0.0000000000000000,152.9999919999999918,0.0000000000000000,152.9999919999999918,1.0000000000000000,152.9999919999999918,40.0000000000000000,152.9999919999999918,42.0000000000000000,152.9999919999999918,39.0000000000000000,
153.1999899999999855,0.0000000000000000,153.1999899999999855,0.0000000000000000,153.1999899999999855,1.0000000000000000,153.1999899999999855,40.0000000000000000,153.1999899999999855,42.0000000000000000,153.1999899999999855,39.0000000000000000,
153.3999929999999949,0.0000000000000000,153.3999929999999949,0.0000000000000000,153.3999929999999949,1.0000000000000000,153.3999929999999949,40.0000000000000000,153.3999929999999949,42.0000000000000000,153.3999929999999949,39.0000000000000000,
153.5999910000000170,0.0000000000000000,153.5999910000000170,0.0000000000000000,153.5999910000000170,1.0000000000000000,153.5999910000000170,40.0000000000000000,153.5999910000000170,42.0000000000000000,153.5999910000000170,39.0000000000000000,
153.8000059999999962,0.0000000000000000,153.8000059999999962,0.0000000000000000,153.8000059999999962,1.0000000000000000,153.8000059999999962,41.0000000000000000,153.8000059999999962,42.0000000000000000,153.8000059999999962,39.0000000000000000,
154.0000019999999950,0.0000000000000000,154.0000019999999950,0.0000000000000000,154.0000019999999950,1.0000000000000000,154.0000019999999950,41.0000000000000000,154.0000019999999950,42.0000000000000000,154.0000019999999950,39.0000000000000000,
154.1999910000000114,0.0000000000000000,154.1999910000000114,0.0000000000000000,154.1999910000000114,1.0000000000000000,154.1999910000000114,41.0000000000000000,154.1999910000000114,42.0000000000000000,154.1999910000000114,39.0000000000000000,
154.3999919999999975,0.0000000000000000,154.3999919999999975,0.0000000000000000,154.3999919999999975,1.0000000000000000,154.3999919999999975,41.0000000000000000,154.3999919999999975,42.0000000000000000,154.3999919999999975,39.0000000000000000,
154.5999920000000145,0.0000000000000000,154.5999920000000145,0.0000000000000000,154.5999920000000145,1.0000000000000000,154.5999920000000145,41.0000000000000000,154.5999920000000145,42.0000000000000000,154.5999920000000145,39.0000000000000000,
154.7999920000000031,0.0000000000000000,154.7999920000000031,0.0000000000000000,154.7999920000000031,1.0000000000000000,154.7999920000000031,41.0000000000000000,154.7999920000000031,42.0000000000000000,154.7999920000000031,39.0000000000000000,
154.9999940000000151,0.0000000000000000,154.9999940000000151,0.0000000000000000,154.9999940000000151,1.0000000000000000,154.9999940000000151,41.0000000000000000,154.9999940000000151,42.0000000000000000,154.9999940000000151,39.0000000000000000,
155.2000009999999861,0.0000000000000000,155.2000009999999861,0.0000000000000000,155.2000009999999861,1.0000000000000000,155.2000009999999861,41.0000000000000000,155.2000009999999861,42.0000000000000000,155.2000009999999861,40.0000000000000000,
155.3999929999999949,0.0000000000000000,155.3999929999999949,0.0000000000000000,155.3999929999999949,1.0000000000000000,155.3999929999999949,41.0000000000000000,155.3999929999999949,42.0000000000000000,155.3999929999999949,40.0000000000000000,
155.5999899999999911,0.0000000000000000,155.5999899999999911,0.0000000000000000,155.5999899999999911,1.0000000000000000,155.5999899999999911,41.0000000000000000,155.5999899999999911,42.0000000000000000,155.5999899999999911,40.0000000000000000,
155.7999910000000057,0.0000000000000000,155.7999910000000057,0.0000000000000000,155.7999910000000057,1.0000000000000000,155.7999910000000057,41.0000000000000000,155.7999910000000057,43.0000000000000000,155.7999910000000057,40.0000000000000000,
155.9999910000000227,0.0000000000000000,155.9999910000000227,0.0000000000000000,155.9999910000000227,1.0000000000000000,155.9999910000000227,41.0000000000000000,155.9999910000000227,43.0000000000000000,155.9999910000000227,40.0000000000000000,
156.1999910000000114,0.0000000000000000,156.1999910000000114,0.0000000000000000,156.1999910000000114,1.0000000000000000,156.1999910000000114,41.0000000000000000,156.1999910000000114,43.0000000000000000,156.1999910000000114,40.0000000000000000,
156.4000029999999981,0.0000000000000000,156.4000029999999981,0.0000000000000000,156.4000029999999981,1.0000000000000000,156.4000029999999981,41.0000000000000000,156.4000029999999981,43.0000000000000000,156.4000029999999981,40.0000000000000000,
156.5999920000000145,0.0000000000000000,156.5999920000000145,0.0000000000000000,156.5999920000000145,1.0000000000000000,156.5999920000000145,41.0000000000000000,156.5999920000000145,43.0000000000000000,156.5999920000000145,40.0000000000000000,
156.7999910000000057,0.0000000000000000,156.7999910000000057,0.0000000000000000,156.7999910000000057,1.0000000000000000,156.7999910000000057,42.0000000000000000,156.7999910000000057,43.0000000000000000,156.7999910000000057,40.0000000000000000,
156.9999919999999918,0.0000000000000000,156.9999919999999918,0.0000000000000000,156.9999919999999918,1.0000000000000000,156.9999919999999918,42.0000000000000000,156.9999919999999918,43.0000000000000000,156.9999919999999918,40.0000000000000000,
157.1999910000000114,0.0000000000000000,157.1999910000000114,0.0000000000000000,157.1999910000000114,1.0000000000000000,157.1999910000000114,42.0000000000000000,157.1999910000000114,43.0000000000000000,157.1999910000000114,40.0000000000000000,
157.3999949999999899,0.0000000000000000,157.3999949999999899,0.0000000000000000,157.3999949999999899,1.0000000000000000,157.3999949999999899,42.0000000000000000,157.3999949999999899,43.0000000000000000,157.3999949999999899,40.0000000000000000,
157.5999929999999836,0.0000000000000000,157.5999929999999836,0.0000000000000000,157.5999929999999836,1.0000000000000000,157.5999929999999836,42.0000000000000000,157.5999929999999836,43.0000000000000000,157.5999929999999836,40.0000000000000000,
157.7999930000000006,0.0000000000000000,157.7999930000000006,0.0000000000000000,157.7999930000000006,1.0000000000000000,157.7999930000000006,42.0000000000000000,157.7999930000000006,43.0000000000000000,157.7999930000000006,40.0000000000000000,
157.9999919999999918,0.0000000000000000,157.9999919999999918,0.0000000000000000,157.9999919999999918,1.0000000000000000,157.9999919999999918,42.0000000000000000,157.9999919999999918,43.0000000000000000,157.9999919999999918,40.0000000000000000,
158.1999920000000088,0.0000000000000000,158.1999920000000088,0.0000000000000000,158.1999920000000088,1.0000000000000000,158.1999920000000088,42.0000000000000000,158.1999920000000088,43.0000000000000000,158.1999920000000088,41.0000000000000000,
158.3999919999999975,0.0000000000000000,158.3999919999999975,0.0000000000000000,158.3999919999999975,1.0000000000000000,158.3999919999999975,42.0000000000000000,158.3999919999999975,44.0000000000000000,158.3999919999999975,41.0000000000000000,
158.5999910000000170,0.0000000000000000,158.5999910000000170,0.0000000000000000,158.5999910000000170,1.0000000000000000,158.5999910000000170,42.0000000000000000,158.5999910000000170,44.0000000000000000,158.5999910000000170,41.0000000000000000,
158.7999930000000006,0.0000000000000000,158.7999930000000006,0.0000000000000000,158.7999930000000006,1.0000000000000000,158.7999930000000006,42.0000000000000000,158.7999930000000006,44.0000000000000000,158.7999930000000006,41.0000000000000000,
158.9999910000000227,0.0000000000000000,158.9999910000000227,0.0000000000000000,158.9999910000000227,1.0000000000000000,158.9999910000000227,42.0000000000000000,158.9999910000000227,44.0000000000000000,158.9999910000000227,41.0000000000000000,
159.1999910000000114,0.0000000000000000,159.1999910000000114,0.0000000000000000,159.1999910000000114,1.0000000000000000,159.1999910000000114,42.0000000000000000,159.1999910000000114,44.0000000000000000,159.1999910000000114,41.0000000000000000,
159.3999939999999924,0.0000000000000000,159.3999939999999924,0.0000000000000000,159.3999939999999924,1.0000000000000000,159.3999939999999924,42.0000000000000000,159.3999939999999924,44.0000000000000000,159.3999939999999924,41.0000000000000000,
