% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.SetTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CoolOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.HeatOn[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[0]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[1]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
% TYPE=CHART-DATA-ASCII V=2.0 TITLE="TARGET_DATA    TempCtrl:TempStatus.CurrentTemp[2]" XUNIT="UnitX" YUNIT="UnitY" FORMULA="DO_NOT_CHANGE_ORIGINAL_DATA" ROWS=3000 COLS=2 COLSEP="COMMA" ,
101.0000239999999962,80.0000000000000000,101.0000239999999962,0.0000000000000000,101.0000239999999962,1.0000000000000000,101.0000239999999962,57.0000000000000000,101.0000239999999962,58.0000000000000000,101.0000239999999962,55.0000000000000000,
101.1999979999999937,80.0000000000000000,101.1999979999999937,0.0000000000000000,101.1999979999999937,1.0000000000000000,101.1999979999999937,57.0000000000000000,101.1999979999999937,58.0000000000000000,101.1999979999999937,55.0000000000000000,
101.3999929999999949,80.0000000000000000,101.3999929999999949,0.0000000000000000,101.3999929999999949,1.0000000000000000,101.3999929999999949,57.0000000000000000,101.3999929999999949,58.0000000000000000,101.3999929999999949,55.0000000000000000,
101.5999990000000111,80.0000000000000000,101.5999990000000111,0.0000000000000000,101.5999990000000111,1.0000000000000000,101.5999990000000111,57.0000000000000000,101.5999990000000111,58.0000000000000000,101.5999990000000111,55.0000000000000000,
101.7999940000000123,80.0000000000000000,101.7999940000000123,0.0000000000000000,101.7999940000000123,1.0000000000000000,101.7999940000000123,57.0000000000000000,101.7999940000000123,58.0000000000000000,101.7999940000000123,55.0000000000000000,
101.9999920000000060,80.0000000000000000,101.9999920000000060,0.0000000000000000,101.9999920000000060,1.0000000000000000,101.9999920000000060,57.0000000000000000,101.9999920000000060,58.0000000000000000,101.9999920000000060,55.0000000000000000,
102.2000050000000044,80.0000000000000000,102.2000050000000044,0.0000000000000000,102.2000050000000044,1.0000000000000000,102.2000050000000044,57.0000000000000000,102.2000050000000044,58.0000000000000000,102.2000050000000044,55.0000000000000000,
102.3999929999999949,80.0000000000000000,102.3999929999999949,0.0000000000000000,102.3999929999999949,1.0000000000000000,102.3999929999999949,57.0000000000000000,102.3999929999999949,58.0000000000000000,102.3999929999999949,55.0000000000000000,
102.5999970000000019,80.0000000000000000,102.5999970000000019,0.0000000000000000,102.5999970000000019,1.0000000000000000,102.5999970000000019,57.0000000000000000,102.5999970000000019,58.0000000000000000,102.5999970000000019,55.0000000000000000,
102.7999930000000006,80.0000000000000000,102.7999930000000006,0.0000000000000000,102.7999930000000006,1.0000000000000000,102.7999930000000006,57.0000000000000000,102.7999930000000006,58.0000000000000000,102.7999930000000006,55.0000000000000000,
103.0000220000000013,80.0000000000000000,103.0000220000000013,0.0000000000000000,103.0000220000000013,1.0000000000000000,103.0000220000000013,57.0000000000000000,103.0000220000000013,58.0000000000000000,103.0000220000000013,55.0000000000000000,
103.1999940000000038,80.0000000000000000,103.1999940000000038,0.0000000000000000,103.1999940000000038,1.0000000000000000,103.1999940000000038,57.0000000000000000,103.1999940000000038,58.0000000000000000,103.1999940000000038,56.0000000000000000,
103.4000070000000022,80.0000000000000000,103.4000070000000022,0.0000000000000000,103.4000070000000022,1.0000000000000000,103.4000070000000022,57.0000000000000000,103.4000070000000022,59.0000000000000000,103.4000070000000022,56.0000000000000000,
103.5999959999999902,80.0000000000000000,103.5999959999999902,0.0000000000000000,103.5999959999999902,1.0000000000000000,103.5999959999999902,57.0000000000000000,103.5999959999999902,59.0000000000000000,103.5999959999999902,56.0000000000000000,
103.7999930000000006,80.0000000000000000,103.7999930000000006,0.0000000000000000,103.7999930000000006,1.0000000000000000,103.7999930000000006,58.0000000000000000,103.7999930000000006,59.0000000000000000,103.7999930000000006,56.0000000000000000,
103.9999929999999893,80.0000000000000000,103.9999929999999893,0.0000000000000000,103.9999929999999893,1.0000000000000000,103.9999929999999893,58.0000000000000000,103.9999929999999893,59.0000000000000000,103.9999929999999893,56.0000000000000000,
104.1999950000000013,80.0000000000000000,104.1999950000000013,0.0000000000000000,104.1999950000000013,1.0000000000000000,104.1999950000000013,58.0000000000000000,104.1999950000000013,59.0000000000000000,104.1999950000000013,56.0000000000000000,
104.3999929999999949,80.0000000000000000,104.3999929999999949,0.0000000000000000,104.3999929999999949,1.0000000000000000,104.3999929999999949,58.0000000000000000,104.3999929999999949,59.0000000000000000,104.3999929999999949,56.0000000000000000,
104.5999970000000019,80.0000000000000000,104.5999970000000019,0.0000000000000000,104.5999970000000019,1.0000000000000000,104.5999970000000019,58.0000000000000000,104.5999970000000019,59.0000000000000000,104.5999970000000019,56.0000000000000000,
104.7999930000000006,80.0000000000000000,104.7999930000000006,0.0000000000000000,104.7999930000000006,1.0000000000000000,104.7999930000000006,58.0000000000000000,104.7999930000000006,59.0000000000000000,104.7999930000000006,56.0000000000000000,
105.0000210000000038,80.0000000000000000,105.0000210000000038,0.0000000000000000,105.0000210000000038,1.0000000000000000,105.0000210000000038,58.0000000000000000,105.0000210000000038,59.0000000000000000,105.0000210000000038,56.0000000000000000,
105.1999959999999987,80.0000000000000000,105.1999959999999987,0.0000000000000000,105.1999959999999987,1.0000000000000000,105.1999959999999987,58.0000000000000000,105.1999959999999987,59.0000000000000000,105.1999959999999987,56.0000000000000000,
105.3999929999999949,80.0000000000000000,105.3999929999999949,0.0000000000000000,105.3999929999999949,1.0000000000000000,105.3999929999999949,58.0000000000000000,105.3999929999999949,59.0000000000000000,105.3999929999999949,56.0000000000000000,
105.5999999999999943,80.0000000000000000,105.5999999999999943,0.0000000000000000,105.5999999999999943,1.0000000000000000,105.5999999999999943,58.0000000000000000,105.5999999999999943,59.0000000000000000,105.5999999999999943,56.0000000000000000,
105.7999949999999956,80.0000000000000000,105.7999949999999956,0.0000000000000000,105.7999949999999956,1.0000000000000000,105.7999949999999956,58.0000000000000000,105.7999949999999956,59.0000000000000000,105.7999949999999956,56.0000000000000000,
105.9999929999999893,80.0000000000000000,105.9999929999999893,0.0000000000000000,105.9999929999999893,1.0000000000000000,105.9999929999999893,58.0000000000000000,105.9999929999999893,59.0000000000000000,105.9999929999999893,56.0000000000000000,
106.1999950000000013,80.0000000000000000,106.1999950000000013,0.0000000000000000,106.1999950000000013,1.0000000000000000,106.1999950000000013,58.0000000000000000,106.1999950000000013,59.0000000000000000,106.1999950000000013,56.0000000000000000,
106.3999919999999975,80.0000000000000000,106.3999919999999975,0.0000000000000000,106.3999919999999975,1.0000000000000000,106.3999919999999975,58.0000000000000000,106.3999919999999975,59.0000000000000000,106.3999919999999975,56.0000000000000000,
106.5999999999999943,80.0000000000000000,106.5999999999999943,0.0000000000000000,106.5999999999999943,1.0000000000000000,106.5999999999999943,58.0000000000000000,106.5999999999999943,60.0000000000000000,106.5999999999999943,57.0000000000000000,
106.7999930000000006,80.0000000000000000,106.7999930000000006,0.0000000000000000,106.7999930000000006,1.0000000000000000,106.7999930000000006,59.0000000000000000,106.7999930000000006,60.0000000000000000,106.7999930000000006,57.0000000000000000,
107.0000229999999988,80.0000000000000000,107.0000229999999988,0.0000000000000000,107.0000229999999988,1.0000000000000000,107.0000229999999988,59.0000000000000000,107.0000229999999988,60.0000000000000000,107.0000229999999988,57.0000000000000000,
107.1999940000000038,80.0000000000000000,107.1999940000000038,0.0000000000000000,107.1999940000000038,1.0000000000000000,107.1999940000000038,59.0000000000000000,107.1999940000000038,60.0000000000000000,107.1999940000000038,57.0000000000000000,
107.3999940000000066,80.0000000000000000,107.3999940000000066,0.0000000000000000,107.3999940000000066,1.0000000000000000,107.3999940000000066,59.0000000000000000,107.3999940000000066,60.0000000000000000,107.3999940000000066,57.0000000000000000,
107.6000099999999975,80.0000000000000000,107.6000099999999975,0.0000000000000000,107.6000099999999975,1.0000000000000000,107.6000099999999975,59.0000000000000000,107.6000099999999975,60.0000000000000000,107.6000099999999975,57.0000000000000000,
107.7999940000000123,80.0000000000000000,107.7999940000000123,0.0000000000000000,107.7999940000000123,1.0000000000000000,107.7999940000000123,59.0000000000000000,107.7999940000000123,60.0000000000000000,107.7999940000000123,57.0000000000000000,
107.9999929999999893,80.0000000000000000,107.9999929999999893,0.0000000000000000,107.9999929999999893,1.0000000000000000,107.9999929999999893,59.0000000000000000,107.9999929999999893,60.0000000000000000,107.9999929999999893,57.0000000000000000,
108.1999940000000038,80.0000000000000000,108.1999940000000038,0.0000000000000000,108.1999940000000038,1.0000000000000000,108.1999940000000038,59.0000000000000000,108.1999940000000038,60.0000000000000000,108.1999940000000038,57.0000000000000000,
108.3999929999999949,80.0000000000000000,108.3999929999999949,0.0000000000000000,108.3999929999999949,1.0000000000000000,108.3999929999999949,59.0000000000000000,108.3999929999999949,60.0000000000000000,108.3999929999999949,57.0000000000000000,
108.5999959999999902,80.0000000000000000,108.5999959999999902,0.0000000000000000,108.5999959999999902,1.0000000000000000,108.5999959999999902,59.0000000000000000,108.5999959999999902,60.0000000000000000,108.5999959999999902,57.0000000000000000,
108.8000049999999987,80.0000000000000000,108.8000049999999987,0.0000000000000000,108.8000049999999987,1.0000000000000000,108.8000049999999987,59.0000000000000000,108.8000049999999987,60.0000000000000000,108.8000049999999987,57.0000000000000000,
109.0000229999999988,80.0000000000000000,109.0000229999999988,0.0000000000000000,109.0000229999999988,1.0000000000000000,109.0000229999999988,59.0000000000000000,109.0000229999999988,60.0000000000000000,109.0000229999999988,57.0000000000000000,
109.1999950000000013,80.0000000000000000,109.1999950000000013,0.0000000000000000,109.1999950000000013,1.0000000000000000,109.1999950000000013,59.0000000000000000,109.1999950000000013,60.0000000000000000,109.1999950000000013,57.0000000000000000,
109.3999929999999949,80.0000000000000000,109.3999929999999949,0.0000000000000000,109.3999929999999949,1.0000000000000000,109.3999929999999949,59.0000000000000000,109.3999929999999949,60.0000000000000000,109.3999929999999949,57.0000000000000000,
109.5999990000000111,80.0000000000000000,109.5999990000000111,0.0000000000000000,109.5999990000000111,1.0000000000000000,109.5999990000000111,59.0000000000000000,109.5999990000000111,61.0000000000000000,109.5999990000000111,57.0000000000000000,
109.7999930000000006,80.0000000000000000,109.7999930000000006,0.0000000000000000,109.7999930000000006,1.0000000000000000,109.7999930000000006,59.0000000000000000,109.7999930000000006,61.0000000000000000,109.7999930000000006,58.0000000000000000,
110.0000029999999924,80.0000000000000000,110.0000029999999924,0.0000000000000000,110.0000029999999924,1.0000000000000000,110.0000029999999924,59.0000000000000000,110.0000029999999924,61.0000000000000000,110.0000029999999924,58.0000000000000000,
110.1999950000000013,80.0000000000000000,110.1999950000000013,0.0000000000000000,110.1999950000000013,1.0000000000000000,110.1999950000000013,59.0000000000000000,110.1999950000000013,61.0000000000000000,110.1999950000000013,58.0000000000000000,
110.3999929999999949,80.0000000000000000,110.3999929999999949,0.0000000000000000,110.3999929999999949,1.0000000000000000,110.3999929999999949,60.0000000000000000,110.3999929999999949,61.0000000000000000,110.3999929999999949,58.0000000000000000,
110.5999970000000019,80.0000000000000000,110.5999970000000019,0.0000000000000000,110.5999970000000019,1.0000000000000000,110.5999970000000019,60.0000000000000000,110.5999970000000019,61.0000000000000000,110.5999970000000019,58.0000000000000000,
110.7999940000000123,80.0000000000000000,110.7999940000000123,0.0000000000000000,110.7999940000000123,1.0000000000000000,110.7999940000000123,60.0000000000000000,110.7999940000000123,61.0000000000000000,110.7999940000000123,58.0000000000000000,
111.0000220000000013,80.0000000000000000,111.0000220000000013,0.0000000000000000,111.0000220000000013,1.0000000000000000,111.0000220000000013,60.0000000000000000,111.0000220000000013,61.0000000000000000,111.0000220000000013,58.0000000000000000,
111.2000069999999994,80.0000000000000000,111.2000069999999994,0.0000000000000000,111.2000069999999994,1.0000000000000000,111.2000069999999994,60.0000000000000000,111.2000069999999994,61.0000000000000000,111.2000069999999994,58.0000000000000000,
111.3999940000000066,80.0000000000000000,111.3999940000000066,0.0000000000000000,111.3999940000000066,1.0000000000000000,111.3999940000000066,60.0000000000000000,111.3999940000000066,61.0000000000000000,111.3999940000000066,58.0000000000000000,
111.5999999999999943,80.0000000000000000,111.5999999999999943,0.0000000000000000,111.5999999999999943,1.0000000000000000,111.5999999999999943,60.0000000000000000,111.5999999999999943,61.0000000000000000,111.5999999999999943,58.0000000000000000,
111.7999940000000123,80.0000000000000000,111.7999940000000123,0.0000000000000000,111.7999940000000123,1.0000000000000000,111.7999940000000123,60.0000000000000000,111.7999940000000123,61.0000000000000000,111.7999940000000123,58.0000000000000000,
111.9999929999999893,80.0000000000000000,111.9999929999999893,0.0000000000000000,111.9999929999999893,1.0000000000000000,111.9999929999999893,60.0000000000000000,111.9999929999999893,61.0000000000000000,111.9999929999999893,58.0000000000000000,
112.1999950000000013,80.0000000000000000,112.1999950000000013,0.0000000000000000,112.1999950000000013,1.0000000000000000,112.1999950000000013,60.0000000000000000,112.1999950000000013,61.0000000000000000,112.1999950000000013,58.0000000000000000,
112.3999940000000066,80.0000000000000000,112.3999940000000066,0.0000000000000000,112.3999940000000066,1.0000000000000000,112.3999940000000066,60.0000000000000000,112.3999940000000066,61.0000000000000000,112.3999940000000066,58.0000000000000000,
112.5999959999999902,80.0000000000000000,112.5999959999999902,0.0000000000000000,112.5999959999999902,1.0000000000000000,112.5999959999999902,60.0000000000000000,112.5999959999999902,61.0000000000000000,112.5999959999999902,58.0000000000000000,
112.7999920000000031,80.0000000000000000,112.7999920000000031,0.0000000000000000,112.7999920000000031,1.0000000000000000,112.7999920000000031,60.0000000000000000,112.7999920000000031,62.0000000000000000,112.7999920000000031,58.0000000000000000,
113.0000229999999988,80.0000000000000000,113.0000229999999988,0.0000000000000000,113.0000229999999988,1.0000000000000000,113.0000229999999988,60.0000000000000000,113.0000229999999988,62.0000000000000000,113.0000229999999988,58.0000000000000000,
113.1999959999999987,80.0000000000000000,113.1999959999999987,0.0000000000000000,113.1999959999999987,1.0000000000000000,113.1999959999999987,60.0000000000000000,113.1999959999999987,62.0000000000000000,113.1999959999999987,59.0000000000000000,
113.3999919999999975,80.0000000000000000,113.3999919999999975,0.0000000000000000,113.3999919999999975,1.0000000000000000,113.3999919999999975,60.0000000000000000,113.3999919999999975,62.0000000000000000,113.3999919999999975,59.0000000000000000,
113.5999970000000019,80.0000000000000000,113.5999970000000019,0.0000000000000000,113.5999970000000019,1.0000000000000000,113.5999970000000019,61.0000000000000000,113.5999970000000019,62.0000000000000000,113.5999970000000019,59.0000000000000000,
113.7999920000000031,80.0000000000000000,113.7999920000000031,0.0000000000000000,113.7999920000000031,1.0000000000000000,113.7999920000000031,61.0000000000000000,113.7999920000000031,62.0000000000000000,113.7999920000000031,59.0000000000000000,
113.9999920000000060,80.0000000000000000,113.9999920000000060,0.0000000000000000,113.9999920000000060,1.0000000000000000,113.9999920000000060,61.0000000000000000,113.9999920000000060,62.0000000000000000,113.9999920000000060,59.0000000000000000,
114.1999950000000013,80.0000000000000000,114.1999950000000013,0.0000000000000000,114.1999950000000013,1.0000000000000000,114.1999950000000013,61.0000000000000000,114.1999950000000013,62.0000000000000000,114.1999950000000013,59.0000000000000000,
